iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,4.957468936496219
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,4.951194561769336
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,4.955697571371466
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,4.958400816532153
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951224784796616
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,4.956208422269786
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9543178882484655
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.95824827307432
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.95740696589201
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,4.951003908205525
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,4.953362128723888
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.953367422801769
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.95580037301257
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95591662156811
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,4.95230949402905
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,4.9556629676536526
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,4.957444272519252
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,4.958906559981434
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.951278021548101
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.955696940696675
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.951036455013916
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952129072101436
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.952383470419786
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.95363344081354
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.9542898220631075
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.955631159321296
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.952563920640398
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.953044261044005
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9538065522285
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,4.953470469065847
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.953160314843531
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,4.956792148546209
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,4.955571711040899
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957042220647821
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.952815496891813
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958887085176535
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953708252541073
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.953024038822594
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.951812049801404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.954064529527147
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.957058853555005
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955058454026865
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.953250950063538
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,4.9516252922845325
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.957402770915916
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.95267133711219
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,90,4.958264180486567
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.952993464617084
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.955530738099225
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.953584892766601
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.951726508312554
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.957217450826389
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953381791169365
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951569240370462
