OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,15080.069561940505
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066310548225
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069568601235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.067583373613
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06563598435
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07004014553
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.070754044065
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069949472883
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,15080.07025135231
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072365273429
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06771539457
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071527867163
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.072001751756
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.072557554557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069091217063
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.067909507912
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06764641578
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069976031935
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.065940701126
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072099922256
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06670718995
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.068186603865
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07134905872
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.070879821524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07349870936
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069560228341
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.065703195527
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.067794871882
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072051630486
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.06884175871
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.068716910573
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071869183925
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073325736279
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070928483236
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.06572837012
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.065819166366
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.067754328082
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066541200937
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.066339287294
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071386919557
