id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,559.6331596028663
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.52
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,559.6324922167929
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,559.6322156494173
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,559.6320262677968
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,559.6356400078471
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,559.6313588008493
419,1,none,3,1.3561000636047549,1,0,0,5,12.290664549781331,0:0,none,0,9,2,dia,32,1,1,cbr,0,main,0.9284544460436094,49,0,214,1,55,8,47,0,1,1,7.5
47,0,none,0,0.6307794642930993,1,14,0,4,16.12644683494488,2:2,auto,1,85,3,dia,23,0,1,vbr,0,baseline,0.0948626243876355,38,19,170,4,19,5,49,0,0,1,5.14
76,0,none,1,0.6295137611273145,2,8,1,9,29.58495568862226,5:-5,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,84,1,11,2,0,0,4.52
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,9,25.79863055320933,-6:6,auto,1,55,4,hex,5,0,0,none,0,baseline,0.0305585828629144,27,7,12,13,80,0,2,1,0,0,3.04
2341,1,none,1,1.0973969327168838,1,10,0,-8,6.614199268452717,-3:3,auto,0,477,1,esa,15,1,1,cbr,1,main,0.8492489749150129,45,11,214,3,22,7,43,2,1,2,18.3
170,1,p4x4,3,0.2167644059576779,2,0,1,8,46.1513724859604,1:-1,spatial,0,127,1,dia,58,1,0,none,0,main,0.0665026765966893,28,12,191,15,62,0,28,1,1,2,5.31
170,0,p4x4,3,0.2167644059576779,2,0,1,8,46.1513724859604,2:2,spatial,0,127,1,dia,58,1,0,none,0,main,0.8492489749150129,45,11,214,3,22,7,43,2,1,2,5.31
1115,0,all,0,0.5050253584545359,1,2,1,-12,37.28746632608682,4:-4,none,0,436,0,umh,56,0,1,cbr,0,baseline,0.2925501219800502,37,18,15,2,8,2,47,0,1,0,16.37
1115,0,all,0,1.801985546405054,1,2,1,-12,37.28746632608682,-3:3,none,0,423,0,umh,56,0,0,cbr,0,high,0.2925501219800502,37,18,15,2,26,2,22,0,0,0,22.01
1433,0,p8x8,2,0.9015445785289348,0,11,1,3,15.023015526431092,-6:6,auto,0,55,4,hex,5,1,0,none,0,baseline,0.0305585828629144,27,7,72,13,84,1,35,0,1,0,3.04
2341,0,"p8x8,b8x8,i8x8,i4x4",1,1.0973969327168838,1,14,0,-8,22.6300202878622,-3:3,temporal,0,40,4,esa,15,0,0,cbr,1,main,0.0665026765966893,24,3,23,9,13,4,6,1,1,1,13.34
1264,0,none,2,1.7535275951055005,0,16,0,10,38.08170144193105,-4:4,none,1,122,0,hex,34,1,0,cbr,0,high,0.0857641040918409,28,12,78,15,62,0,28,1,0,2,5.43
1433,0,p8x8,2,1.2652478180250415,1,15,0,-8,24.591093576906424,0:0,temporal,1,160,2,esa,53,0,0,none,1,main,0.0541987915903959,25,6,52,9,50,6,36,1,1,2,5.03
309,1,p4x4,3,0.9015445785289348,0,11,1,3,15.023015526431092,-6:6,auto,0,55,4,esa,5,0,0,cbr,0,baseline,0.0305585828629144,27,7,72,13,84,1,26,2,1,0,3.04
102,0,"p8x8,b8x8,i8x8,i4x4",2,1.148801451513502,1,12,1,-7,41.62378391495786,4:4,spatial,1,124,2,tesa,38,1,1,vbr,1,main,0.4305415044765351,51,8,40,15,74,11,54,0,0,0,8.56
1115,0,all,0,1.3173059431314704,1,2,0,-12,37.28746632608682,-3:3,none,0,436,0,umh,56,0,0,vbr,0,baseline,0.2925501219800502,22,18,15,2,26,2,47,0,1,2,15.6
1156,1,none,1,1.232150964766862,2,7,0,6,40.94272934927375,0:0,none,0,453,0,tesa,58,1,0,vbr,1,main,0.8314465259115142,47,2,174,4,89,1,22,2,0,0,37.26
1433,0,p8x8,2,0.9015445785289348,0,11,1,3,13.537170980942305,-6:6,auto,0,55,4,dia,5,0,0,none,0,baseline,0.0305585828629144,27,7,72,13,41,6,23,0,1,0,3.04
93,0,all,0,1.3173059431314704,1,2,0,-6,21.65137857094192,5:-5,none,1,428,4,hex,53,0,1,none,0,high,0.3554461269108098,34,6,166,1,19,4,9,2,0,1,204.69
2216,1,none,0,1.271804406414359,0,6,0,-12,37.28746632608682,-3:3,spatial,0,436,0,umh,56,0,1,cbr,0,baseline,0.2925501219800502,37,11,15,2,26,2,47,0,1,0,16.37
170,1,p4x4,1,0.2167644059576779,2,0,1,8,24.011036300819743,1:-1,spatial,1,127,1,dia,58,1,0,cbr,0,main,0.0665026765966893,48,4,196,7,84,1,11,2,0,1,5.31
76,0,none,1,0.6295137611273145,2,8,1,9,29.58495568862226,5:-5,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,28,12,191,15,62,0,28,1,1,2,7.67
170,0,p8x8,3,0.9222451677932606,2,0,1,8,46.1513724859604,2:2,spatial,0,127,1,dia,58,1,0,none,0,main,0.8492489749150129,45,16,214,3,80,0,2,1,1,0,5.31
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,-9,25.79863055320933,3:-3,auto,1,55,4,hex,58,0,0,cbr,0,baseline,0.0305585828629144,27,7,12,13,22,7,43,2,1,2,6.94
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,9,25.79863055320933,-6:6,auto,1,55,4,hex,37,0,0,none,0,baseline,0.0305585828629144,27,7,12,13,80,0,2,1,0,1,3.04
47,0,none,0,0.6307794642930993,1,14,0,-3,16.12644683494488,3:3,auto,1,85,3,dia,23,1,1,vbr,0,baseline,0.0948626243876355,38,19,170,4,19,5,49,0,0,1,5.14
76,0,none,0,0.6307794642930993,1,14,0,4,16.12644683494488,2:2,temporal,1,85,3,dia,23,1,1,vbr,0,baseline,0.0948626243876355,38,19,170,4,19,5,49,0,0,1,5.14
47,0,all,1,0.6295137611273145,2,8,1,9,29.58495568862226,5:-5,spatial,0,490,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,84,1,11,2,0,0,4.52
1433,1,p8x8,3,0.9015445785289348,0,11,1,3,13.537170980942305,-1:1,auto,0,477,4,esa,15,1,0,cbr,1,main,0.0665026765966893,28,12,191,15,62,0,28,1,1,2,10.0
1652,0,none,1,1.0973969327168838,1,10,0,-8,6.614199268452717,-6:6,auto,0,55,4,dia,5,0,0,none,0,baseline,0.0305585828629144,27,1,72,13,41,6,36,1,1,0,3.04
2175,0,none,1,0.6295137611273145,2,8,1,9,29.58495568862226,5:-5,spatial,0,308,0,hex,54,0,1,none,0,baseline,0.0305585828629144,27,7,72,13,22,6,23,0,1,0,21.88
1433,0,p8x8,2,0.9015445785289348,0,11,1,3,13.537170980942305,-6:6,auto,0,55,4,dia,51,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,84,1,11,2,0,0,3.04
1433,0,p8x8,2,1.6458816346857852,0,11,1,3,15.023015526431092,-6:6,temporal,0,126,4,hex,5,1,0,none,0,baseline,0.0305585828629144,27,7,81,5,84,1,9,2,0,1,3.04
2216,1,none,0,1.271804406414359,0,6,0,-6,21.65137857094192,6:6,none,1,428,4,hex,53,0,1,none,0,high,0.3554461269108098,34,18,166,1,19,4,35,0,1,0,4.05
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,13,84,1,22,2,0,0,4.52
1433,0,p8x8,2,0.9015445785289348,0,11,1,3,15.023015526431092,-6:6,auto,0,55,4,hex,5,0,0,none,1,main,0.0305585828629144,27,7,72,2,80,0,2,0,0,0,3.04
2216,1,none,0,1.271804406414359,2,6,1,-6,21.65137857094192,6:6,none,1,428,4,hex,53,1,0,cbr,0,main,0.976575663590999,23,0,85,6,39,10,51,1,1,1,6.71
17,1,p4x4,0,0.6576450568046407,0,14,1,6,16.439143966984506,5:-5,none,1,304,3,hex,44,0,1,none,0,high,0.3554461269108098,34,18,166,1,19,4,25,2,0,1,2.27
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,0,9,25.79863055320933,-6:6,auto,1,55,4,hex,5,1,0,none,1,baseline,0.0305585828629144,27,4,92,2,80,0,61,0,0,0,3.04
76,0,all,1,0.6295137611273145,2,0,1,9,29.58495568862226,-1:1,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6240937711247159,48,7,12,13,80,0,2,2,0,0,4.52
1433,0,p8x8,2,1.6458816346857852,0,11,1,3,15.023015526431092,-6:6,temporal,0,126,4,dia,5,0,0,none,0,baseline,0.0305585828629144,27,1,72,13,41,6,36,1,1,0,3.04
359,0,none,1,1.0973969327168838,1,10,0,-8,6.614199268452717,1:1,auto,0,55,2,hex,5,1,0,none,0,baseline,0.0305585828629144,27,7,81,5,84,1,9,2,1,1,4.52
17,1,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,9,25.79863055320933,-6:6,none,1,55,4,hex,37,0,0,none,0,baseline,0.3436963962354139,27,7,12,13,80,0,2,1,0,1,3.04
772,0,p4x4,0,0.6576450568046407,0,14,1,6,16.439143966984506,5:-5,temporal,1,304,3,hex,44,0,1,none,0,high,0.3554461269108098,34,18,166,1,19,4,25,0,0,1,5.29
2216,1,none,0,1.271804406414359,0,6,0,-6,38.29779513574697,6:6,none,1,428,4,hex,53,0,1,none,1,baseline,0.0305585828629144,27,4,92,4,15,0,61,0,0,0,20.63
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.4619099798523075,0,11,1,9,25.79863055320933,-6:6,auto,1,55,4,hex,5,1,0,none,0,high,0.3554461269108098,34,18,166,1,19,4,35,0,1,1,3.73
2216,1,none,0,1.271804406414359,0,6,0,1,21.65137857094192,6:6,none,1,428,4,hex,53,0,0,none,1,high,0.3554461269108098,34,18,166,1,19,1,9,2,1,1,4.05
1433,0,p8x8,2,1.6458816346857852,0,11,1,3,15.023015526431092,-6:6,temporal,0,126,4,hex,5,1,0,none,0,baseline,0.0305585828629144,27,1,81,5,84,4,9,1,0,1,3.04
1433,0,p8x8,2,0.9015445785289348,0,8,1,3,18.445442229444044,-6:6,auto,1,55,4,dia,5,1,0,none,0,baseline,0.0305585828629144,27,7,72,13,84,1,35,0,1,0,3.04
1433,0,p8x8,2,0.9015445785289348,0,0,1,3,15.023015526431092,-6:6,none,0,55,4,hex,5,0,0,none,0,baseline,0.0305585828629144,27,7,72,13,84,1,22,2,0,1,3.04
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,9,25.79863055320933,-6:6,temporal,1,55,4,hex,37,0,1,cbr,0,baseline,0.0305585828629144,27,7,12,13,80,0,2,1,0,1,3.04
1433,0,p8x8,2,0.9015445785289348,0,11,1,3,15.023015526431092,-6:6,auto,0,55,4,hex,5,0,0,vbr,1,baseline,0.0305585828629144,27,7,72,5,84,1,22,0,0,0,3.04
47,0,all,1,0.6295137611273145,2,8,0,9,29.58495568862226,5:-5,spatial,1,490,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,84,1,11,2,1,0,4.52
1433,0,none,2,1.74213260612695,0,11,1,3,13.537170980942305,-6:6,auto,0,55,4,dia,5,0,0,none,0,baseline,0.0305585828629144,27,7,72,13,41,6,23,0,1,0,3.04
772,0,"p8x8,b8x8,i8x8,i4x4",1,0.9015445785289348,0,11,0,9,25.79863055320933,-6:6,auto,1,55,0,hex,37,0,0,none,0,baseline,0.0305585828629144,27,7,12,13,80,0,2,1,0,1,4.37
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,7,20.447260322151624,-6:6,auto,1,55,4,hex,5,1,0,none,1,main,0.0305585828629144,27,4,92,2,80,0,61,0,0,0,4.89
17,1,"p8x8,b8x8,i8x8,i4x4",0,0.6576450568046407,0,8,1,6,16.439143966984506,5:-5,auto,0,55,4,hex,5,1,0,none,1,baseline,0.677891159697945,27,7,72,13,84,1,35,1,1,0,12.5
1433,0,p8x8,2,1.260524943699726,0,11,1,3,15.023015526431092,-6:6,none,1,304,3,hex,44,0,1,none,0,high,0.3554461269108098,34,18,166,14,44,4,25,2,0,1,7.6
772,0,"p8x8,b8x8,i8x8,i4x4",2,0.9015445785289348,0,11,1,9,25.79863055320933,-6:6,auto,1,55,4,hex,37,0,0,none,0,baseline,0.0305585828629144,38,7,12,13,84,1,9,2,0,1,3.04
1433,0,p8x8,2,1.6458816346857852,0,11,0,3,15.023015526431092,-6:6,temporal,0,126,4,hex,5,1,1,none,0,baseline,0.0305585828629144,27,7,81,5,80,0,2,1,0,1,3.04
