OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.970932163167
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.974570182134
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.968773003835
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968150361186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.970667184618
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,23312.967681933133
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97255626815
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968313403493
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970474450907
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.970037814262
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,23312.96993816824
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973481681023
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969190147127
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.973843967487
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97510366564
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974835691377
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.967740113
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972523952194
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.967816847824
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.971892669593
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.96994417873
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.970266842396
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.971479858807
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.975002844563
