iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9420368824465513
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9414156243670184
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.9441294975119542
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9485135861597874
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9453158523720532
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9448602591041235
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9431380177888504
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9458156550386967
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9488599865695453
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9481600895869949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9448349092174269
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9447298934185349
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9427751242159811
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419615936153404
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9471339315768159
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.9414571171102237
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9426011509863169
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9430499468574197
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9480130008985835
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9430828645869755
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424795044980394
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9448422785469411
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9445460644085304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9413759734983274
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9437863994247292
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.947961674577898
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9410628856218365
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9483782693133708
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.948592949260825
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9444261984215787
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9419632051465611
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9434515369192958
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9419437096062037
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9427546789570597
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.941072203765217
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9441454765654366
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.941241444492632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9414088736980795
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9475930680787533
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.9485150841729201
