OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.28759589262944
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,252.28358985824983
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28767935587797
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28721742859824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2874610162704
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,252.2887768985242
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,252.2820452812141
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28619466200107
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28178641827336
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2872400847926
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28331719689888
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,252.28528505878853
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28600483655106
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28256944784894
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2831023004461
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28799030180727
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28615135184563
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,252.28863435093388
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2861005258749
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28366886899684
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28315208049708
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28552866655107
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,252.2881149668793
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28636834723537
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.2845934122939
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,252.2848170060121
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,252.28425508606355
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28356703331352
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28621887877458
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,252.28357102980297
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28687527767693
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.28516034523005
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28303589857165
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28356257566142
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28722438828524
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28440206274308
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28928999622048
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28723873536632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28302237987464
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28286255549426
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,252.282524173275
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,252.2868518516065
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,252.28819307652992
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,252.2817788292966
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,252.28501565043874
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28197456714705
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,252.28663164206364
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28674175355704
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,252.2824482068293
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28227258854346
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,252.28621658871396
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28932204638338
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,252.28225934498582
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28865611838833
