OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.07086166623
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.071729459065
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071107909313
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072239700017
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071193385163
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.066398712135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.066678643921
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067558730558
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06953327526
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.070916405852
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06745140029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.07337923658
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069990304839
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070984238879
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.06643157526
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.069018442113
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067500122574
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.066688223513
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.065899167737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.069709034957
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070155728243
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065832928583
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.073141564424
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06633251293
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,15080.068951551
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070849342035
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.071554162692
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,18126.7093179108
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069233807382
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066326742863
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070157856098
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070597415599
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072232288021
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,15080.073427982874
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070112164489
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.066084701042
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.071307493194
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.06783524695
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.06692662395
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07017847202
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.068046437884
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.065666291024
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072317314813
