iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6014786308228213
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6053114727561465
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6045518922600771
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6026962482442084
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6079132553828307
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.603151165978698
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6017511076924535
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6029789440679231
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6069241295919703
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6030361603532557
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.608657121197419
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.604468399957213
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.606949504540921
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6061959217260572
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6011223196636085
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6081073646897917
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6024388585658745
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6051999985697545
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6076383474179227
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6016751796585011
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6050078466989727
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6043500990960186
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6084717481612094
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6055344593621061
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.608816858497829
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6025823494764163
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6012750563141427
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6041374512579629
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6049323663356888
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6080840300021966
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6019842455836742
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6064874261808618
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6036739550102517
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6040706132530429
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6027005248780682
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,0.6020470574443572
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6052250109113559
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
