iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9037545622500263
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9040483376468913
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9045839451202675
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.9021554305189414
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,10,3.905389358513446
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.83
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9037861791182924
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9012651402433773
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,3.906919540081697
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9056722127145846
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9081703881170875
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,3.9082599001043565
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,10,3.903727082360146
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,90,3.9072598255591675
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,10,3.9085085636258676
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,10,3.904345860883101
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,10,3.906633892302157
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,10,3.907403876138865
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9067126079839842
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9026346535404723
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9055999825049357
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.84
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9013146758702804
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9076173846282147
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.908509221612131
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.9063749061826147
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9057289985543036
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.71
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9023452946809747
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9021261717936833
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.902872137467605
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,3.906043939565064
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.905466604346863
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9025825349703824
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9037361935316794
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,3.9040302718029896
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.906756878260681
