iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.9411594718754765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9422209446728363
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9432603223494777
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9460021299013683
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9451965186284802
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9472174279865729
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9448689081303004
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9412833336258617
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9453282210815795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9424660552605041
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9479279987435288
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9456556967594845
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9425482350897791
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9477390038455415
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.94877365228211
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9473101540865245
