iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,90,8.251779356416083
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,8.257098028832216
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,10,8.256899182268581
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.255037929082548
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.96
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,10,8.25825375033387
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,8.253201970708075
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,10,8.257469776168522
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,8.251639078793527
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,8.258732913836724
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,8.256343719939
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,8.257691416986962
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,8.25415608520279
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,10,8.257103251665711
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,8.251182897387022
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,10,8.25604811364449
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,8.252847802847104
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,8.255957692506604
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,8.258004995728593
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.255056466851936
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255146199767452
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,8.252453292631248
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.258859400993957
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,8.257365779773593
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.2583963627673
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.25536620009191
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.251565406993484
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257225036630592
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,8.255165494607184
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,8.257803209036643
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,8.257048201806292
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.31
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,8.254728807085272
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.256741965616872
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,8.255953866986527
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,4.34
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,8.251897741574874
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256237254664963
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.257139869355266
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25777739420921
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,8.25245005373697
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,8.25155612231207
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,8.251011417744419
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.255789017976335
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,8.256366401159255
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,8.253309485862241
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,90,8.257891334064977
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256457982352401
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,8.254848576528516
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,8.253739352601123
