iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6828906297751411
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6826061484547215
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6815314140948352
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6841458989183196
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6825033791128223
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6826568744946384
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.684664213103356
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6841085263401245
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6837205614084159
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6854124971526991
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6859425463969018
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.688385747743733
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.683140359497484
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6832851380776133
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6861619658980043
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6862628548513
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6827951826213547
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.687322887210717
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6869802938902307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6862718506773864
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6830617763613214
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6881212394759795
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6850926640509152
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6815899263267118
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.687325183182944
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6867841346726413
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6818037096014458
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686772825369679
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.682659611308931
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.686150088125292
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.684204587836433
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6851308357094008
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6810808653906166
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6836528179470125
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.681732129105349
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6812004699389322
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6814323084881662
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.686793371255112
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.6878732474579394
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6820246917950927
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6868744029901226
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6841274403557946
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6856656418768634
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6863617010619139
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.687183757380225
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6846639457697676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6831236859287646
