OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.070276849126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.068237651074
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073131086165
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072420359222
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073312276554
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.072717865542
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.072246965065
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.069777840836
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0662228364
