OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.097648881308
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.100995343506
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.097483683085
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.096756530767
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09872297064
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102139636358
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.10377117614
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.104062457413
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101733366522
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103631260465
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102790973693
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.103637265109
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097197682288
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,9385.096901765812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099112073727
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099473001874
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102996297172
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102113059933
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.101220718247
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101907781853
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100216793411
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09865263425
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.10243268323
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097787026216
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
