iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1560323217798905
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1583699343787845
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.153903875094431
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1542007535258576
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1560841225846747
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1535794700702136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1544975851440418
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1528840518505747
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1587192136570796
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.155998648876125
