iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6732849828244192
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6785448466338834
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6758158122776541
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6786998048569285
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6780108303934892
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6764383257893852
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.671934290530016
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6778425158871
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6712287537555128
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6723266546406829
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6722749976984781
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6733540236405519
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6710539703081936
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6736396575719616
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6745523407859702
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6785691794118544
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6760445718818839
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.673849103571749
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6710447869871976
