auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,0,1,0,503.56890403256784
0,0,0,1,1,1,1,1,0,0,0,0,503.5679276811026
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,0,0,1,0,1,1,0,1,0,0,503.5675191604477
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,0,1,1,0,0,1,0,1,503.56154222489664
1,1,0,0,0,1,0,1,0,0,1,0,503.56660045531436
1,0,0,1,1,1,1,0,0,0,0,1,503.56735180988335
0,0,0,0,0,1,1,0,1,1,1,1,503.5687191045998
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,0,0,0,0,1,1,1,1,503.56252991123074
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,1,0,1,1,1,1,0,0,0,1,1,503.565990329136
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,0,0,0,1,1,1,0,0,0,0,503.56648334153584
1,0,0,0,0,1,0,0,0,1,1,0,503.5615989833799
0,0,0,0,0,1,1,1,0,1,1,0,503.5644919578864
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,0,1,0,0,1,1,0,503.56600284064785
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,1,1,1,1,0,0,0,1,0,503.56509496909115
1,0,0,1,0,0,0,1,1,1,0,0,503.56574118909026
1,0,1,0,0,0,1,1,0,1,1,0,503.56742658566037
0,0,0,1,0,0,0,1,0,1,0,1,503.5626939959253
0,1,0,1,0,0,1,1,1,1,0,0,503.56105501477685
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,1,0,0,0,1,0,0,1,0,503.5685733398822
0,0,0,1,0,1,0,0,1,1,0,1,503.5625841184787
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,0,0,1,1,1,1,1,0,503.5675149347035
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,1,1,0,1,0,0,0,0,0,503.5624819192536
0,0,0,0,0,1,1,1,1,1,1,1,503.56818596614187
0,1,1,1,1,1,0,0,1,1,1,1,323.66
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,1,1,1,1,0,1,0,0,0,503.5623298740121
1,0,0,1,0,0,1,1,0,0,0,0,503.56438884122963
1,0,0,1,1,1,0,0,0,0,1,1,503.56660018660864
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,0,1,1,0,0,1,0,1,0,1,503.56814832382656
1,1,1,1,0,1,1,1,1,0,0,0,503.56892353174936
1,0,0,0,1,1,0,0,0,1,0,1,503.56641891695114
1,0,0,1,0,0,0,1,0,1,1,1,503.5650749569271
1,0,1,0,0,1,0,1,0,0,1,0,503.56733929725397
0,0,0,0,0,0,0,1,0,1,0,1,503.5641454409747
1,0,0,0,0,1,0,1,1,1,0,0,503.5627577959296
1,1,1,0,0,0,1,0,1,1,1,0,503.56809409505814
1,0,0,1,1,1,0,0,0,1,1,0,503.5622676398215
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,0,1,0,503.5673542044616
1,0,0,0,0,1,0,0,0,0,1,1,503.5685676392122
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,0,0,1,0,1,1,0,1,1,503.5678604469181
1,0,0,0,0,0,0,1,1,0,0,1,9.69
