iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1571803631884996
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1526324302271105
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1557777695451525
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.153391034973951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152198852504081
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15892995112386
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1587197034750867
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1524983535292175
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1551500333319025
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1519570054028048
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.151570561472571
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1566841212576247
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1518721767858686
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.156473568663145
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.154411562415923
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1538585089006457
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1525054565639596
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.1523764834819845
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,2.1531265586292454
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.156108479435573
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1521194804452235
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.152560591605734
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.156770884965337
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.153981286040579
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.153120906382923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.15371600293471
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,2.153425400570463
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1540096693342115
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.15871206636013
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1552837294072122
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1577133926013845
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152808515384302
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.156061443386521
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1511942290670145
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.155405043337787
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1588852805343186
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1521398692362963
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,10,2.152629208403536
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1530238526680967
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.152387107336208
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,2.151644111446976
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156006074389623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1546958661821
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1560203211469546
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1581198187937694
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.153633124054418
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1524545962082198
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1525558296590277
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1558868467087873
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.15361583003785
