OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701806350165
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.695998684954
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695081315213
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69896072314
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701555395537
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697029283385
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698995661374
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699824439673
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.698821565182
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700108327106
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700438624972
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.698135756838
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699607879722
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698821443713
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.696318275626
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697643070273
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699813524034
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.6962884662
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69854860028
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701159517277
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.694354123587
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695283437719
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695484280757
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.694900535884
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696970890775
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.697811282782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697112866532
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.695003544295
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.700239053816
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.697890591931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69703207328
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69445281049
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69494227431
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.700288531178
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697596883387
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697574270416
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.70144045439
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700773235216
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701219030418
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698956999191
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.695943129636
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695409518783
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699681556705
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696779092423
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694901652492
