auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,0,0,944.2387358982695
0,1,1,0,0,0,1,1,0,0,0,0,944.2319596637593
1,1,1,0,0,1,1,0,0,0,1,0,944.2333402603957
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,1,1,0,1,1,0,944.2364540580529
1,0,0,1,0,0,0,1,1,1,0,0,944.2377862711011
1,1,1,0,0,1,1,1,1,1,0,1,944.2331671008061
1,1,1,0,1,0,0,1,1,1,0,1,944.2341352304226
1,0,1,0,1,0,1,1,0,0,1,0,944.2314327748323
0,1,0,1,0,0,0,1,1,0,0,1,944.2337451507849
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,0,1,0,0,0,0,0,944.2366152527865
1,0,0,0,0,0,1,1,0,0,0,0,944.2346580288307
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2359484851703
