iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6018479082946251
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6086389015626762
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.601603402005857
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6025418319185014
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.604340381367515
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6015466607647494
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6061092528583311
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6044911278379758
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6019109495205643
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6025601348853847
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6049935224476459
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.601077799323258
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6041720639938998
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6072652309432396
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.603386735316712
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6057769615310264
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6010524176164225
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6075510170752831
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.603120288877262
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6061702428855376
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6021398954623163
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6078611933971988
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6044498326785224
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6050375353191152
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6060136331018624
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.6072639205838183
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6010336697900414
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6038822388498846
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6038373337295497
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6080405854834197
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.608118483759488
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6065956818100117
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6083276410429506
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.605812394847689
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.604656144258242
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6035407443575885
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6053946557950144
