OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.09734716924
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.098672029695
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097231091804
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09976025845
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098943926623
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.101653367677
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.102150541179
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.097771086013
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.101302660842
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102543404708
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.099019656987
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096520951458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101490654406
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100665670932
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09792156405
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103440761673
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.10193597361
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.099855193046
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
