OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.388725905432
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391133516958
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386961966393
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390857569095
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.386840920555
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387590207316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391131498849
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387639925155
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.388333284955
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.386073815082
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387422132806
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391251407545
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390231196647
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387624936697
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.389252303969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.389772177065
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38820246825
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385136888885
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38519324238
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386753128132
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387217603855
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.389425695226
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.389383832247
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.389285520321
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.391396443583
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.387205424926
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386686054026
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38836015511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384224600075
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.387676841008
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.385449337733
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.38411777931
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.386350777328
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.391685718481
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390528500237
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390333761236
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391364919089
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.383887709493
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.385895436684
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.384087278679
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.383977236574
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.387673403586
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.390864966055
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.386618582475
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.389034031123
