OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96876952404
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969076477228
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974186467673
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9686064953
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971376501013
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973285325355
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969509017617
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974617973403
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.975562785723
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.97172207331
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968700461886
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.96840390594
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.974585772645
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96832497392
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.973153158
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968041162585
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968425382667
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.973786742234
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970522088894
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,23312.967834989035
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.973959023508
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97190963895
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968082574895
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.971933128043
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97308352008
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.969352524768
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97160088131
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972654685647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.972752328973
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.968192486725
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971092502055
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97092261871
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97520248797
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,23312.97103184356
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970242050946
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97248846182
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.972071530112
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972937901446
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970279474874
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97485208822
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23312.97059994955
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973534704026
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.973890830213
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.974428739555
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974544374167
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974384932735
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,23312.975127681326
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97396478598
