NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.556000396096513
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.552370383520904
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.55154601241782
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,12.551545831468166
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,12.55682161521257
1,0,0,0,0,0,0,0,0,1,1,0,0,8,320,2,12.557794750423756
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.553334967991198
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.554002583368398
1,0,0,1,0,0,1,1,0,0,0,1,0,8,160,1,12.55301789063831
1,0,0,0,1,0,0,1,0,0,0,0,1,22,320,1,12.55394362046393
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,2,12.552647438900575
0,1,0,0,0,1,0,1,0,1,0,1,0,22,8,0,12.55576040078449
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,1,12.556436771872612
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,4.86
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,12.55548985973727
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.553369677786236
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,12.55214306399761
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.554568994666733
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,2,12.553522933062734
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.553278915701833
1,1,0,1,0,1,0,1,0,0,1,0,1,8,8,1,12.556265969057007
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.551505144396616
0,0,1,0,1,0,0,1,1,0,0,1,0,8,8,1,12.552226889245585
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,1,12.552595830411578
1,1,0,1,0,0,0,0,0,1,1,0,0,8,8,1,12.555061810480566
1,0,0,0,0,0,1,1,0,0,1,0,0,8,8,1,12.558459820278715
0,1,1,1,0,1,0,0,1,1,0,1,0,8,320,1,12.551705716734885
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,12.55676300337415
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,3.8
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,12.557208983048884
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.555210261333858
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,12.557624985239489
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,2,12.552194993592238
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.554689935360944
0,0,0,1,0,0,0,1,1,0,0,0,1,8,160,1,12.556050011712829
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,12.554770471586492
1,1,0,1,0,1,0,1,0,0,0,1,0,8,8,2,12.552355633826078
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.555834526847617
0,1,0,1,1,0,0,1,0,0,1,0,0,8,8,2,12.557545879858445
0,1,0,1,0,0,0,1,1,0,0,0,0,22,320,1,12.555038255424044
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,12.55356889783374
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,12.557718009661977
0,1,0,1,1,0,0,1,0,0,0,1,0,48,8,0,12.557977561169556
