OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.071169887462
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.072244652263
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.069270516084
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.072054855234
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.07352756104
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,15080.0684867519
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.068190237984
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.068190646463
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,15080.066554763627
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.07147787519
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.068839290649
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.070063185121
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.073243755916
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07263079698
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069726200923
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.072508352423
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068718562874
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.066721229567
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068895565113
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072681087555
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070237603008
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.07125884031
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.068070553538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.066056357
