OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28784890810493
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28363890799665
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28237122085548
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2858901593325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28568220841515
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28520237892465
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,252.28728420458455
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2871330987156
