iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.9442475645961531
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9462544889624162
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.9422144902685984
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,10,0.9427957918863935
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9414726375667151
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9463773879177065
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.94114061293078
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9424635722935155
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9474514499123207
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9448609296298278
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9443211698642692
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,0.9430198599701506
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9474446356314482
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9416567030170989
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.946250397449934
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9452992182613046
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,0.9461546022959946
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9462112411291721
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,10,0.9476162358749363
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9440363596546488
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9451721926448233
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.9415790374637394
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9475622406598585
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9483327884954819
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9488117540620666
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,0.948666622983798
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9453303414848014
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9462494466801381
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.9434159409627911
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.9472721957495622
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9414280086244772
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.9457630583637684
