iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7155497807953451
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7134891700181494
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7133225406901356
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7133242324062624
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7149245606439422
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7176847972660427
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.7138580266574869
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7149687386962696
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.712349994112565
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7126995117284465
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.715413230696203
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.718014550583913
