OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.208370607823
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,23954.203876631887
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.203652007018
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206102232794
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206992182677
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.208308760837
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20878469665
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.20688700892
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.202090814088
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.20126492572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.204105380013
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20705096417
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208546360944
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.204308050514
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20298734233
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20493961276
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20357115536
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.205656921455
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23954.201775634574
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.203463944763
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205319940946
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.207837497874
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20490430109
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.205711462506
