write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,750.3985232394606
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,750.3946445056084
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,750.3918029832913
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,750.39890191197
sendfile,1,linux-sysepoll,1,0,1,1,0,0,0,1,53685,22587,46823,9807,8202,59113,34075,44912,22784,3638,11,46886,1,57874,0,1,0,0,963,51393.7
writev,1,libev,0,1,0,0,1,1,1,1,19575,59859,29717,4109,2054,17058,4226,51712,52306,18073,14,44955,0,36216,0,0,0,0,1947,53323.05
sendfile,0,libev,0,0,1,1,0,0,1,0,47260,50245,24841,40316,20158,52056,44975,17413,62352,11317,5,21581,1,32953,1,0,1,1,1121,13094.81
sendfile,0,poll,0,1,0,1,1,0,0,2,4370,17556,58800,27418,13709,59886,48454,59849,64372,53910,0,16836,1,42874,0,0,1,1,280,52782.98
write,1,libev,0,1,0,1,1,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,6325,63865,8,39639,0,31021,1,1,1,1,1117,54939.24
write,0,poll,1,0,1,0,1,0,2,0,6861,48768,43483,62266,31133,36295,5490,62277,63031,55973,7,43775,0,7956,1,0,0,1,1050,65259.14
write,1,libev,0,1,1,0,1,1,2,0,8123,55792,61198,2109,7415,35963,55922,21200,22950,51300,11,4474,1,37098,0,1,0,1,2340,53097.25
write,0,select,0,1,0,1,1,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,63031,55973,7,22290,0,7956,0,0,1,1,1050,54939.24
sendfile,0,select,0,1,1,0,1,0,0,2,33728,56348,5298,45951,2054,57385,4226,51712,52306,18073,2,44955,0,36216,0,0,0,0,1947,11742.42
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,1,53685,59859,29717,4109,10138,17000,57379,46217,14747,35231,11,45480,0,57722,0,0,0,0,1473,51393.7
write,0,poll,0,0,1,0,1,0,1,2,15906,34783,21924,23565,2989,60475,58364,53405,57768,35638,9,61012,1,11991,0,1,0,0,2096,70782.97
write,1,libev,0,1,0,1,1,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,63031,55973,7,43775,0,7956,1,0,0,1,1050,54939.24
write,1,linux-sysepoll,0,1,1,0,0,1,1,0,14738,57875,46939,47906,23953,57034,10989,10960,43685,2988,9,44853,0,44422,1,1,0,0,2096,13720.46
write,0,poll,0,0,0,0,1,0,1,2,56529,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,1,0,0,1570,70782.97
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,15906,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,36833,1,44880,0,1,1,0,1944,70782.97
sendfile,0,poll,0,0,0,0,0,1,1,2,62481,46392,5565,4579,21805,56950,39417,14960,20634,14408,11,51968,0,33070,1,1,0,0,1223,48891.3
write,0,libev,0,1,0,1,1,1,0,2,8123,55792,15671,2109,7415,35963,55922,21200,22950,51300,11,4474,1,37098,1,1,0,1,2340,77802.12
write,0,libev,0,0,0,0,1,1,2,0,26747,14057,40766,8623,4311,63358,3752,32475,63031,55973,7,43775,0,7956,1,0,0,1,2162,54157.21
write,0,linux-sysepoll,0,1,0,0,0,1,1,0,14738,57875,52118,47906,23953,766,45212,29335,44625,32788,9,43756,0,58717,0,0,1,0,1988,12405.23
sendfile,1,select,0,0,0,0,0,1,0,0,35268,50958,34170,55463,466,57034,20466,10960,43685,2988,4,44853,1,49556,1,1,0,0,73,11596.12
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,0,47260,7476,58800,27418,25448,59886,48454,59849,64372,53910,0,16836,1,42874,0,0,1,1,280,52782.98
write,1,libev,0,1,0,1,0,0,0,2,52703,14057,40766,8623,4311,2878,3752,32475,63031,55973,7,43775,0,7956,0,0,0,1,1050,54939.24
write,0,select,0,0,1,0,1,0,2,2,15906,34783,21924,23565,2989,60475,58364,53405,57768,35638,9,61012,1,11991,0,1,1,0,2096,70782.97
write,0,libev,0,1,0,1,0,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,63031,16695,7,22290,0,7956,0,0,1,1,1050,54939.24
write,0,poll,0,0,0,0,1,0,1,2,15906,48515,21924,5979,2989,60475,5490,62277,63031,55973,6,43775,0,29043,1,0,0,1,1050,53707.88
write,0,poll,0,0,1,0,0,0,2,0,6861,48768,43483,62266,6305,36295,58364,53405,57768,35638,12,61012,1,44880,0,1,1,0,2096,11054.63
write,0,poll,0,1,0,0,1,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,63031,55973,15,22290,0,7956,0,0,0,1,1050,54939.24
write,0,select,0,0,0,1,1,0,1,2,15906,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,1,0,0,1979,70782.97
writev,0,libev,0,1,0,1,1,0,0,2,52703,60092,47447,8623,20958,63358,6196,32475,58118,55973,5,43775,0,7956,0,0,1,1,1618,54939.24
writev,1,libev,0,1,0,0,1,1,0,0,8123,55792,15671,2109,7415,52478,55922,21200,22950,51300,11,4474,1,37098,1,1,0,1,2340,61049.32
write,1,libev,1,1,0,1,1,0,0,2,34265,14057,40766,8623,4311,63358,3752,32475,63031,55973,7,22290,0,7956,0,0,0,0,1050,54939.24
write,0,select,1,1,0,1,1,0,0,2,52703,14057,40766,8623,23917,63358,3752,60972,63031,55973,7,43775,0,7956,0,0,0,1,1050,54939.24
sendfile,1,poll,1,1,0,1,0,0,2,2,4370,17556,59890,40316,20158,52056,44975,17413,62352,11317,5,13289,1,32953,1,0,1,1,1121,70663.14
write,1,poll,0,1,0,1,1,0,0,2,52703,14057,40766,8623,32531,63358,3752,57499,63031,55973,7,43775,0,7956,1,0,0,1,1050,54939.24
write,0,poll,0,1,0,0,1,0,1,2,56529,34783,21924,14981,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,0,1,1,1121,73918.32
sendfile,1,libev,1,1,0,1,1,0,0,1,4370,17556,59890,26232,20158,52056,44975,57833,62352,35638,5,20864,1,32953,0,1,0,0,1570,60518.52
write,0,select,0,1,0,1,1,0,0,2,52703,14057,40766,8623,4311,63358,3752,32475,6325,63865,8,39639,0,31021,1,1,1,1,1117,54939.24
write,1,libev,0,1,0,1,1,1,0,2,8123,55792,15671,2109,7415,35963,55922,5814,22950,51300,11,4474,1,1193,1,1,0,1,2340,61049.32
write,0,select,0,1,0,1,1,0,0,2,52703,14057,40766,8623,4311,63358,37570,32475,63031,55973,7,22290,0,7956,0,1,0,0,1570,54939.24
write,0,poll,0,0,0,0,0,0,1,2,56529,34783,21924,5979,2989,62512,58364,53405,57768,35638,9,61012,0,44880,0,0,0,1,693,70782.97
write,0,libev,0,1,0,1,1,1,0,2,8123,55792,15671,2109,7415,35963,55922,21200,18720,51300,12,40506,0,37098,1,1,0,1,2340,77802.12
write,0,poll,0,1,0,0,1,0,1,2,56529,34783,21924,14981,2989,60475,58364,15252,57768,35638,9,61012,1,25067,0,0,1,1,1121,73918.32
write,0,libev,0,0,0,1,1,1,0,2,8123,39895,15671,2109,2989,60475,58364,53405,57768,35638,9,61012,1,44880,0,0,1,1,1121,62586.08
write,0,poll,0,1,0,1,1,0,1,2,56529,34783,21924,14981,7415,13962,55922,21200,22950,51300,11,4474,1,37098,1,1,0,1,2340,67663.92
writev,1,poll,1,1,0,1,1,0,0,2,4370,17556,59890,40316,20158,52056,44975,17413,62352,11317,5,20864,0,32953,0,0,0,1,1121,70663.14
sendfile,1,poll,1,1,0,1,0,0,2,2,38752,17556,59890,40316,20158,26083,44975,17413,62352,11317,5,13289,1,32953,1,0,1,0,1121,70663.14
sendfile,0,poll,1,1,1,1,0,0,2,2,4370,17556,59890,40316,20158,52056,44975,17413,62352,11317,5,13289,1,44880,0,1,0,0,1570,10047.83
write,0,poll,0,0,0,0,1,0,0,2,4720,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,61012,1,32953,1,0,1,1,1121,70782.97
write,0,libev,0,1,0,1,1,1,0,2,8123,55792,15671,2109,7415,37314,55922,21200,22950,51300,11,4474,0,7956,1,0,0,0,1050,52768.96
write,0,poll,1,0,1,0,1,0,2,0,6861,48768,43483,62266,31133,51735,5490,62277,63031,55973,7,43775,1,37098,1,1,0,1,2340,53671.33
writev,0,select,0,1,0,1,1,0,0,2,52703,14057,40766,5979,2989,60475,58364,53405,48165,35638,9,61012,1,44880,0,1,0,0,1979,72042.24
write,0,select,0,0,0,1,0,0,1,2,15906,34783,43331,8623,4311,63358,3752,32475,63031,55973,7,22290,0,7956,0,0,1,1,1050,9451.61
write,0,poll,0,0,1,0,1,0,1,1,15906,34783,21924,5979,2989,60475,58364,53405,57768,35638,9,60158,1,44880,0,1,0,0,2096,70782.97
write,0,poll,0,1,0,0,1,0,1,2,56529,34783,21924,5979,2989,43903,58364,53405,57768,35638,9,61012,1,44880,0,1,0,0,1570,70782.97
write,0,select,0,0,0,0,1,0,1,2,56529,34783,21924,14981,2989,60475,58364,53405,57768,56995,9,61012,1,44880,0,0,1,1,1121,65040.99
write,0,poll,0,0,1,0,0,0,2,2,15906,34783,21924,23565,18757,60475,58364,53405,57768,35638,0,61012,1,11991,0,1,1,0,2096,70782.97
write,0,libev,0,1,0,0,1,1,0,2,8123,55792,21924,23565,18901,60475,58364,53405,57768,35638,9,61012,1,11991,0,1,1,1,2096,73918.32
write,1,poll,0,0,1,0,1,0,1,2,15906,34783,15671,2109,7415,35963,55922,21200,22950,51300,11,4474,1,37098,1,1,0,1,2340,63961.55
sendfile,1,poll,1,1,0,1,0,0,2,2,4370,17556,51734,40316,20158,52056,44975,53405,57768,35638,9,61012,1,44880,0,0,1,1,2378,70663.14
write,0,poll,0,1,0,0,1,0,1,0,56529,34783,21924,14981,14164,60475,23195,17413,62352,11317,5,13289,0,32953,1,0,1,1,1121,52966.14
