iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255761873583559
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.257494669054692
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,8.25559437480189
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25667485238796
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.252960396873805
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,8.253004913246034
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,8.255866466520231
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,8.256673765754007
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258457616999648
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,8.253051906671734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257151278378116
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258792544156968
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.252569032961276
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.256222342092554
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.252204859571666
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25503253388577
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.251711524424152
