OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,13155.701702357821
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,13155.698256262876
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,13155.695143511031
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,13155.697559273198
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,13155.701704849427
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,13155.695345110855
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,13155.699313229681
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,13155.69823448089
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,13155.701339187735
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,13155.699313554993
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,13155.698770878551
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,13155.696221839626
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,13155.697270521205
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,13155.700405877507
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,13155.694793332328
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,13155.69585102883
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.698229452637
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,13155.701596563347
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13155.697582840035
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.695157625934
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,13155.699948517406
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.697216986204
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,13155.695603151207
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,13155.695315884446
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,13155.700512192523
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.70008590282
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.69766127635
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.69818265039
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.695866962653
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700364149172
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.6991024133
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700610989386
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.697275403043
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.698697879483
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.70083945303
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.698006184934
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.694578752431
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.700839673093
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.701135866899
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.697848602442
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.700870998755
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,13155.699823831608
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.699560109952
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,13155.69576478682
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,13155.701201893167
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,13155.701745444976
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,13155.700647044672
