iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9436386536730403
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9443417878073526
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9475323931392383
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9471963572129397
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9470237317885372
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9465558919104167
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.943778014248977
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9468264150811323
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,90,0.9485824951478199
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9458792092224131
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9458675671022527
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9466556446706395
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9415619601851437
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9438536527843725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.9467448484920472
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9466738929680371
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9467920654473814
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.9415539793856716
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9452016056307626
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9455339183087063
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9455272950159099
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.946198115614731
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9467688540393728
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9464564365265606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9481236766816964
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9447240925718703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9483242037968166
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9421378593745267
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9465864485035685
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.9424849095762327
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9483992352870559
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9485297171870047
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9446641353242554
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9458643342535777
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9486264654491436
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9417042503705501
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9441210962585528
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.9472848192311925
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9432338549230755
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9422164003361536
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9446743428861291
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9432827062167334
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9472946583206707
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9424456997227862
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9417094090060513
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
