OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,611.9705759280804
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,611.9703457256443
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,611.971822267624
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9649550860103
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9667330508119
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,611.9709373428548
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9724397698553
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,611.9680087437943
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.965438345663
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9690266653004
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9700731422917
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,684.871406440302
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9705801361716
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,611.9691015489817
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,611.9663906150838
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9697477704708
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,611.9682247753424
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,611.9725869122717
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,611.9714221013793
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9661473826026
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,611.9693026726856
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9694502167031
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,611.9708823384294
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,611.9678283401015
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,611.9673756485064
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9668188950862
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,611.9723933006629
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,647.778961052069
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9674741047074
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9672375766307
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9698493014472
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9707351589211
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,611.9665900285659
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,611.9652225005041
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9697942528935
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.969960984221
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9689185928714
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,611.9670648195942
