iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.9466352030625091
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.9483618413713362
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9439404623254569
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9419954445521918
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9482980587718253
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9458200702752207
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9467299694837898
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9428192827338769
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9481798913916124
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9450479347849674
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.9467101913782667
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.947406579630931
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.9428129453861565
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9481512552468866
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9453031959267397
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9434935253237013
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.9464002853155651
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9435297560820242
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.9472024421953323
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9459708993200433
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9421627482228955
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9459387544013804
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.947260138425204
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9437212526674278
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9485024817329331
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,0.9440489583776113
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9460835721422761
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9443574813169767
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9462372085514672
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,10,0.9463563408775533
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9441551505817988
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.9450834106496666
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.71
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9453268390140189
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9421368819486194
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.9416521089359124
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.943385851029767
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9466633335263966
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9446971952036503
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.941676077719157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9477398160126347
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9483024857989023
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9411634720323162
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.94497918172583
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9448246273672273
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9430361667115441
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9414230193270681
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.941125522648823
