NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,1,0,0,0,0,0,0,8,8,0,9.626879795315817
0,0,1,1,0,0,1,0,0,0,1,1,0,22,160,0,9.627661745370965
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,9.624355434827525
0,0,0,0,1,0,0,0,1,1,0,1,1,44,160,0,9.627544561496657
1,0,0,1,1,0,1,0,0,0,0,0,0,22,320,0,9.625256706947683
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
1,0,1,1,0,1,0,1,1,1,0,0,0,8,8,1,9.62293526987294
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,9.62478669909644
1,0,0,1,0,1,1,1,0,1,0,0,0,8,8,2,9.628795127038227
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,2.44
1,1,0,1,0,0,1,0,0,0,1,1,0,22,160,1,9.62826952653752
0,0,0,0,0,0,0,0,1,1,0,0,1,48,320,2,9.623390085652499
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.628730240489682
1,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,9.621072277521897
0,0,0,0,0,1,0,0,0,0,0,1,0,22,160,0,9.62770392968685
1,0,1,1,1,0,1,0,1,1,0,0,0,44,8,0,9.623039572541048
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,9.627107997278067
1,0,0,0,0,1,1,0,0,1,0,1,1,22,160,0,2.53
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
0,1,0,1,0,0,0,0,0,1,0,0,0,48,8,2,9.628632552918015
0,1,0,1,0,0,0,0,0,1,0,0,1,8,8,2,9.626820553034731
1,0,1,0,1,0,0,0,0,1,0,0,0,22,320,0,9.62540101565949
1,0,1,0,0,1,1,0,0,1,1,0,1,48,8,2,9.62797341131705
0,0,1,0,1,0,1,0,0,1,0,0,1,8,8,2,9.626475958936863
0,0,1,0,0,0,1,0,0,1,0,1,0,22,320,1,9.627718517921776
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,0,2.53
1,1,1,1,0,0,1,0,0,0,0,1,0,48,8,0,9.621285571792463
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.625947817749909
1,0,1,0,0,0,0,0,0,1,0,1,0,44,8,0,9.627167464295134
0,0,0,0,0,0,1,0,0,0,1,0,1,22,320,0,9.628309629274229
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.627951679257482
1,0,0,1,0,0,1,0,1,0,0,1,0,44,8,0,9.621626084746714
1,0,1,1,0,0,1,0,0,1,0,0,0,48,8,0,9.628474533647287
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.623272162329508
1,0,0,1,1,0,1,0,0,1,1,1,1,8,8,0,9.622243521601035
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,9.624925473626208
