iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.154831952568405
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1583604491573047
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1513328242658383
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.157909478717285
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1534399296218196
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.15899613014854
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1565525480096097
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,2.151616470843205
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.154044104364546
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1586507785079596
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.153088360841093
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.153017632461859
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1513157747534435
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1586458798807597
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.158912487685801
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1542393341484503
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,2.152052182523328
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1511850210313064
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1580645404320657
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1562787764005966
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.152809677796636
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,10,2.1533807395892945
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1536496365657176
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.155127972494391
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1559699615209476
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,2.1558874241475685
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1534839980644294
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1554015877534765
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.152335976915406
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,2.151729169162955
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153175977138916
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.156268477476333
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.155004765820353
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,2.156166779618146
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,2.1541182322069026
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1576216844034066
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157489471002643
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,2.154766538782448
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152639711222565
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.158664904264486
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.15728156963028
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.151637062167631
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1523417280948296
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1525359777647526
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.153714698313658
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,2.156102493698888
