OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.968647432528
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,23312.971301241054
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974302838375
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.968301846635
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,23312.97271055609
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97104617638
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,25182.8333274573
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,23312.97351149391
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971036057672
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96926104606
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,23312.971056501792
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23312.971333698548
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,23312.973624493556
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96909501332
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97555451822
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,23312.96884676392
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.971321614612
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96811471713
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,23312.97340461398
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.97011696304
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.975493216105
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.974776880754
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.967668763722
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,23312.972278716123
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23312.968563655133
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.973384707715
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.972798692193
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.973152000442
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,23312.974400525378
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971194069964
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.97424631072
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96888842381
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,23312.969317108345
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.973407421403
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,23312.967838980287
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.970159317603
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.974654076526
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.96930325185
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23312.968544554715
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.971612601876
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,23312.972135885135
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.969483501103
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.970549812464
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97138079259
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.973730925343
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.970318956563
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.971358829658
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972647958548
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,23312.975370859003
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.969777525916
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97378861183
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97527161075
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970643386325
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.9682493904
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.97171326721
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.973877894823
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.968999495213
