iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5576861490212309
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5537333351872675
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5584491714005184
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5546759879657588
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.551018019511942
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5536062531030606
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5532415590059409
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.554194502708673
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5536760302553264
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5555278871408075
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5514377299625427
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5550180854524314
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.552223557790424
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5539530357890657
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5517097547433694
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5552809096832672
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5547978033739042
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5558822036941191
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5572416379933716
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5527600375199762
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5571848113840012
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5546867586319454
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5527597059621928
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5520548331666318
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.554747746053744
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.558301770949863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.551265262951026
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5532784997546525
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5542568203073042
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.5582677567017121
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5512529577951452
