iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6729742777396213
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6744872132633641
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6719497804248992
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6739956211406388
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6721400476591057
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6722147543923491
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6770667638027886
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.672444443996323
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6746850715651359
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6711786835016281
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6761629076984791
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6760258305439607
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6739991998415734
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6788758634920928
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6789622288877523
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6758167820195059
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6724204703004109
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6733355625890147
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.6772870310690918
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,0.6720792378710227
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6774772874219837
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6726305466195617
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.676686354826877
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6718102927913534
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6760892419326392
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.678169243254993
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.674389346863544
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6719952570685476
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6772927903560401
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6723277477307201
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6740884939436848
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6728382635670657
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.6747214100818553
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6784405651593124
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6783051703273475
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6771443040839825
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6745886328033672
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6763158253219261
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6755691451189586
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.67629773930713
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6772623414131259
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6789532424862147
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6744531728266995
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6761690880903785
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.67468681931673
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6778344610155493
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6714992858228942
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.677043773660496
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6713622027965769
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.678897498454079
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6748277908090023
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.673548100051696
