OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.975546664646
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.970757223757
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.973496784336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973618662487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.97131956588
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97465988521
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973106306334
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,23312.969918858347
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975157404537
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.970828346573
