OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38606163013
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9811.390856250842
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386549572322
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385492394289
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390746921319
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386290530021
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384858862164
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390445782159
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387446745754
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384506161365
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.386259145607
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.387492138903
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.390638626086
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.384016432037
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384563484657
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.389427554537
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38575894991
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.38622613331
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.3867017722
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38702354131
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389415188141
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.39079048899
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.39153177099
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388764590727
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387369716325
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388678211666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.384376856126
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.390195067397
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.391592158187
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.386769172756
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.387268481458
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385606839318
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.391700242464
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.389726762996
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
