iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.5549466881024473
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5542066184287132
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5560327816442631
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5536407955080358
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5532025054145066
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5538516603362711
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5557802825309225
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5582851579465017
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5553378166073403
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5576429331015774
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5518262238383633
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5575906278254201
