iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8811658139597323
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8859356580175057
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,1.8835383623916395
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,1.883017030367474
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.888502117884143
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.886062646353146
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8857939783403401
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8888796005058688
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8845168938469503
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8849655267664758
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.885638103717204
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8836449763243885
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8831503666638236
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882040736804233
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8832314026735357
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8851020569026902
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883128704696137
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8819214205011165
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8863541268511792
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8866520539773812
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.882711703902044
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8825690125835652
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.887048101404637
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8885467875297801
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8875454368391174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8850321673955015
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8864883517561408
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.8826433733423371
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8877232480332682
