iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6086452743579808
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.603249453006505
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.603157137275984
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6014093830938568
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,0.6032815263722756
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.6051875386645676
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.6044942358115934
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6061216317876189
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6030231734398143
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6081215431074771
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,10,0.6077912899145631
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6010892133865192
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6016677445916692
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6074197797784305
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6086007754419877
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6089079402835184
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.605993069539942
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6067253968044545
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.6032451985929872
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6061996654634602
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6075826782035847
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6037836265897484
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6049396271033851
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6037483261414998
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6013662656523415
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6075768182608382
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6028670469876881
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6059007775354027
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6073894168514272
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6078648535385672
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6069241952593045
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6029302045933548
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,90,0.6072708109389012
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6079311756409675
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,10,0.6078755742253509
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6015523493237539
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6082199040172915
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6070298681678472
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6013978425661908
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6016844656735494
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6077659573965057
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6040724368364853
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6088392488982353
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6031845574626684
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6048666916777293
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6067332447551648
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6016971516569399
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6041370887356037
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6089060221629626
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6076117752755683
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6050838349265225
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.603022643719322
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6030818673181648
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6065214510762378
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6067377168314277
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6038030570242622
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6027125414204821
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6051469411453583
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.603789222524824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6079909270023502
