tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.333262509333494
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,3.331498107508684
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.3362688281807564
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.337661185854429
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.86
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.87
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,3.33587132245925
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.59
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,3.3371124477820273
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.62
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.333952991228276
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.3351709183371026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.6
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.3362836626927983
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.3364552832843635
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.335240869555465
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.336858667463969
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.73
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.56
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.334894213902687
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.333072972855396
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3380853836949327
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3374746873448595
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.72
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.3330400272331406
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,3.3385323973689873
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.338804059714933
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.3378613612396353
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.3376008719569166
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3352061651539815
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.62
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.336637142531034
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.3378505508383567
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.3331801579456872
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.33492955183237
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.64
