NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,27.457784426264197
0,0,0,0,0,1,0,0,0,1,1,0,1,44,8,0,27.457192879290375
0,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,27.455099818323504
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,27.45149824004946
1,1,0,0,0,1,0,1,1,1,0,1,0,48,320,0,27.456284566353144
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,1,27.456529231368393
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,27.457149269192282
0,0,0,1,0,0,0,0,0,0,0,1,0,48,8,0,27.451003316160694
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,1,27.4570450586538
0,0,1,1,0,0,1,1,0,1,1,1,0,8,8,0,27.457574617494544
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,0,27.4532019161921
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
1,0,1,1,0,0,0,1,0,1,0,1,0,22,320,0,27.453899637733397
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,0,27.453615251638922
1,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,27.452902955597967
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,27.453833017960655
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,27.452093528090526
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,27.455886369305535
1,0,1,0,0,1,0,1,0,1,0,1,0,48,8,0,27.45694000552533
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,27.458587608528745
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,27.4513275908724
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.87
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,27.45552474337463
1,1,1,0,0,0,0,0,0,1,1,1,1,48,320,1,27.45712523054057
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,6.92
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,27.45441394074428
1,0,1,0,0,1,1,0,0,1,1,1,0,8,160,0,27.455125873136115
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,12.59
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,5.28
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,9.37
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,2.65
1,0,1,1,0,1,0,1,0,0,0,1,0,8,160,0,27.45777230831194
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.457176929326554
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,27.45424635384762
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,27.45547366505983
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,27.45167826158467
1,0,0,0,0,1,0,1,1,1,0,1,0,8,8,0,27.45329533996763
1,0,1,1,0,1,1,1,0,0,0,0,1,8,8,1,27.457793412071698
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.452446559404866
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,27.45650847116697
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,27.451538648024354
0,0,1,1,1,0,0,1,0,0,1,1,0,8,320,0,27.457967572999845
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
1,0,1,1,0,0,0,1,0,0,0,1,0,44,160,0,27.45399433301673
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,27.451624672932176
1,1,1,1,1,1,0,0,0,1,1,1,0,44,8,1,27.453237462661438
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,27.45544734623429
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,27.455109272277053
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.455709176215287
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,27.45455258683463
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,1,27.457286390878952
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,27.45298425965021
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,27.455178316841664
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,27.453355784606238
1,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,27.453636594692604
0,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,27.452740189402782
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.55
