OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697874465082
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.697557334253
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.701563293147
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.696178824226
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.700644541748
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.7005803885
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,13155.699017553323
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.699552699603
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.698085489199
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.694562058492
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696004239584
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.695487274535
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.698075188071
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69501610452
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.701884673692
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.697568628653
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.6963261229
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697652794155
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.70121330972
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.69593920762
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.70153728657
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.7000618302
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.694197678235
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695577095741
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.696223961513
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.70029445934
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700362676385
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698938807245
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,13155.7005028158
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.700114322819
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.700997426535
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,13155.694936559452
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.697095686728
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698404571218
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.696393588816
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700930699246
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69858435269
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,13155.696131033132
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699798516813
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701605485288
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700692026798
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.694749207909
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695247685768
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,13155.699907167587
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.699915238358
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
