iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.885996524667723
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8850614647387385
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8884992613795673
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.882031975412359
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8814245440898045
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8814144275325275
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8825148937093563
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8852209582687334
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8832291168116986
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8866726811673264
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.88636559260114
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8833747961405494
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.881946048671596
