OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.069038769503
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070217850991
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.072383172761
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067886726787
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.07238432031
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,15080.066382082758
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.07128242056
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065566413048
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.067079472497
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066128753384
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.067057659639
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.073228594185
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.073017385392
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066787590844
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.06900409646
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070385188712
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071090131347
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070974440398
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.07235476248
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070136950679
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.072417934958
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066596223784
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068737201409
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065551126143
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.073008629071
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068995657612
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068745304497
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067078210712
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06766305868
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.067925880521
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07015005198
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,15080.072963163979
