iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6779495932740935
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6721682079535741
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6787793021708936
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6778515428626691
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6774134875361879
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6761576201317389
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6736118357867931
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6771337624073469
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.671560139179427
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6779295136209046
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6751439035920044
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6738100262854179
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6754396053986558
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.677230540400191
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6736621991455437
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6716667345498383
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6724572903964131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6773631934433695
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6735558959911058
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6740649289943795
