tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,3.436088679138609
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8,1.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8,3.434560779143258
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,1.79
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,3.4313800542860005
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2,1.02
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.4372133641183584
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,3.4314253441456763
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400,0.1,1,3.4348193066793065
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.433301492956399
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.99
