iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,10,3.907538473596343
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9084553102765165
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9076814170318457
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,3.9074323992611575
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9032614972783537
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,10,3.9056414131975306
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,3.9049068559093407
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9086423654387623
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.905220891980609
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9038150539305168
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.90454090199388
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,3.901153010608198
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9042623474053046
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,3.9018273698272274
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,10,3.9063894469370712
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9056655065606036
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9056797798951335
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9025640726947115
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,3.9059525869293594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.904008508000809
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,90,3.9071964335467495
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,3.908772404671495
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9079068882581254
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,3.905385641296715
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,3.902047460576667
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.903687203919464
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,10,3.908547935674581
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9015478909396664
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.9071489430196515
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.908301840017716
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,3.9077704150637325
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,3.9048434063793143
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,3.9059606352592726
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9015698857008183
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,3.9080395130131307
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,3.907242634469156
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9032406758289375
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.904906285297428
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.903892926143442
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9056383370815704
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,90,3.9019790642595176
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.90179880622501
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,3.9053634610056216
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.908156713166748
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,90,3.902547352383613
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9080236255420746
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,3.9016181779853376
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9050098009263214
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,3.9041350553284735
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,3.903027185433979
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,3.9060942365232716
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
