iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9416123644271407
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9460875421293077
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9438250565065157
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9481719009090213
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.941878661430554
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9447411488866043
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9482509504120249
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,10,0.9418343333985761
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.941703320101392
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.945469499931227
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9459168845874258
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9439978063087999
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9476162932691773
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9422876369438931
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9460966403632591
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.9433274862299343
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9471755225620181
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9448679098707532
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9429501196331327
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9489951806162528
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9460332984577514
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9417629833335854
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.9471214255575748
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.9453658135965237
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9486380093694247
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9487049569473714
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
