NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,12.555215817911918
0,0,0,0,1,1,0,0,0,0,1,0,1,8,8,0,12.557158196327018
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.55879897629033
0,1,0,0,0,1,1,0,0,0,1,1,0,22,160,2,12.558201841694931
1,1,0,1,0,1,0,0,1,1,1,1,0,8,160,0,12.55842994126638
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.557064316813475
0,0,0,1,0,0,1,0,0,0,1,0,0,44,8,1,12.55695946665316
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,12.551179696428843
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,6.4
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,12.554090343345635
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.557841855431768
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.558742456066751
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,0,1,0,0,0,0,0,0,1,1,1,8,320,0,12.555630461574218
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553379642450194
1,1,0,0,0,1,0,1,0,0,1,1,1,22,8,2,12.55666393897237
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.552098037368943
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.552063612006402
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,2,12.556506923603926
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,12.55873671130028
0,0,0,0,0,1,1,0,0,0,1,0,1,8,160,0,12.556980312128918
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,2,12.554599286503814
0,0,1,0,1,1,1,0,0,0,1,1,0,8,160,0,12.557600491377416
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,12.553090024959598
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.55246855625219
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.55223269211279
1,1,1,0,1,0,1,0,0,1,0,1,0,48,8,0,12.55756067405634
0,0,0,1,1,0,0,0,1,1,0,1,0,8,160,0,12.551993754745542
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,12.558806961533934
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,0,1,0,0,0,0,0,0,1,1,1,8,160,0,12.556684641082828
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,2,12.55509254671947
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553920726855937
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.551733000308419
0,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.556215156613893
