iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.955774715651617
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.952149779068315
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.955896048923978
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954832712152823
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.952031683239008
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.954347303197797
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.9541835281962685
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.953787123021797
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.95189762844413
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.952850484447529
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.953208527669863
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951102653653505
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.957391369574063
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.954871918234191
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9563893126454905
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.95321686318943
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.951034705170275
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.953401312584169
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,4.955116486889198
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95434384483199
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.9562842624096906
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95266525576144
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.956353673482789
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.957408048898903
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.9560463480686
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.957866890106656
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.953536319172499
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.9512413641752735
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.954732253324916
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.954496070017173
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,90,4.95818959379593
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.958068252507925
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.958134894000122
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.956260472498252
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956814356028644
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957750190779319
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956565623308035
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.95144159346331
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,4.951590602030691
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.951040832283663
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.954388241862457
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9575357727393365
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,90,4.953730687254654
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.958826286436561
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.955180486821046
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,4.953608507607236
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957781662965264
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,10,4.956444029714344
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955916133927544
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,4.952996093673896
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.95274321992886
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.957669544901445
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,4.95272900297627
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,4.955985529263986
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,90,4.95890599754864
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,90,4.955538896173298
