iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,3.9064904798498095
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,3.902348135604756
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,3.9044119605899223
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.906799852848213
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9062691559702336
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.903530488795654
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,90,3.904341371869243
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9037637798064533
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,90,3.9025366876402647
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,2.35
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9066253341990547
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.90520031764062
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,3.908231942622158
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,3.9048887400504975
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.901491343635063
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,3.908958107264249
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,90,3.903853339003122
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,3.9037910294361833
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,3.904980729931942
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.905772394393274
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,3.9045414479884806
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,10,3.9035808790508337
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,3.9018775550538396
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9074659583937996
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9049720275758815
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9022030102673493
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905544039820863
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,90,3.9020848792164275
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901118453719424
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9043770378235907
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9070705605097964
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,90,3.9068549444769753
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,3.907431029330667
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9085114820278255
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,3.9040562751886827
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9072966805511458
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9049129021002504
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,3.9042209044611043
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,3.9018371786865407
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,10,3.9089171483843814
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.9055295988301744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901408005318496
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,10,3.904652285845447
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9085033689305275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.90260139998237
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.904230663646953
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.907940009890687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,3.9073462899728097
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,10,3.9033165348886363
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9068030771620745
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9039464213020274
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,3.901432779685903
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902242190608092
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.906961484082043
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,3.906883858173119
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,3.9088191324109385
