OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,13155.700181525852
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,13155.69712723957
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,13155.695349554959
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,13155.698705268529
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,13155.697324701316
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,13155.695249542596
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,13155.697449984777
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,13155.697984969653
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,13155.697461607493
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,13155.698963916995
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,13155.701469973083
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,13155.701888633337
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,13155.700022527235
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,13155.699815603755
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,13155.695668047814
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,13155.699141332218
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.69781736384
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.69557309704
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.701191553966
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,13155.698234332485
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,13155.7011437384
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,13155.700488150853
