iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,59.9882104857813
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,59.9848719088248
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981763668146584
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98773071582859
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,90,59.98332244859406
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98368764889248
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98638015200115
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.9878382372223
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,59.986100549777184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.984376119047454
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,59.984950814837525
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,59.988210028251345
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98497214245059
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,59.98336776551899
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,10,59.983810454285155
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.984938956041155
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.986105431752
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.981682803126
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,10,59.98541839658218
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98543645135034
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98245139410811
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98542038487589
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98810949954428
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.983008694647346
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98257509614919
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98139466271841
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,59.9854637844806
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,55.0
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,59.98801864027572
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98789929662653
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,59.98608601251202
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98431073487102
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,10,59.98379528510518
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.983862558850426
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,59.9887309533977
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
