iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1571595748040124
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1573751410778907
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.156619263411349
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,10,2.1540605475812344
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.152747102734047
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.155705949900985
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1549921547715756
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.15497265069765
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,2.152416525222532
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1546844448477005
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.157436456233188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158919760498485
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1548215866285085
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.153977391600326
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,10,2.155997244967871
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1572103476404725
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1537539900082856
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158961410838473
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1511779956144514
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1524840275295523
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1570440566652795
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1548850530092523
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.158135521387477
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1551099235149533
