tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,1.822796576242398
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,1.8255474061341819
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,8.0,1.823168234668646
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.8213087453885253
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.8237777204563588
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,1.34
