OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.073075939872
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.072808465582
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072199116608
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.069944735535
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066661447196
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.072768775815
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071844477332
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,15080.065562891043
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.07290009234
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.072635219683
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.06878856246
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.071710298293
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.071804419043
