iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98536677550019
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982095193753274
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98685097512873
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.986372427590965
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98201022456444
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98605408924379
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,59.987511994394005
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98316903304082
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.988053992980284
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98800553103205
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98765622727972
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.984415508738344
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98202597836411
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98267498332846
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98301911387493
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98530088943193
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988940827567916
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98852700706919
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.98746279528408
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98196341082944
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.981982337565526
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98736951759054
